zero_deu-tur: 500	 acc: --	 ppl: 294.73	 xent: 5.69	  20.70 TFLOP/s	 23628/26347 tok/s	 245460 sents	   1862 sec	
mt_spa-cat: 11500	 acc: --	 ppl:  4.09	 xent: 1.41	  22.57 TFLOP/s	 26206/26929 tok/s	 5520759 sents	  43401 sec	
mt_spa-cat: 12000	 acc: --	 ppl:  4.08	 xent: 1.41	  22.46 TFLOP/s	 26071/26804 tok/s	 5762976 sents	  45291 sec	
mt_spa-cat: 12500	 acc: --	 ppl:  4.18	 xent: 1.43	  22.54 TFLOP/s	 26193/26848 tok/s	 6006754 sents	  47176 sec	
mt_spa-cat: 13000	 acc: --	 ppl:  4.16	 xent: 1.42	  19.87 TFLOP/s	 23070/23681 tok/s	 6248395 sents	  49305 sec	
mt_spa-cat: 13500	 acc: --	 ppl:  4.03	 xent: 1.39	  22.65 TFLOP/s	 26303/27005 tok/s	 6490918 sents	  51171 sec	
mt_spa-cat: 14000	 acc: --	 ppl:  3.89	 xent: 1.36	  22.81 TFLOP/s	 26494/27193 tok/s	 6733831 sents	  53031 sec	
mt_spa-cat: 14500	 acc: --	 ppl:  3.84	 xent: 1.34	  22.93 TFLOP/s	 26625/27339 tok/s	 6975615 sents	  54871 sec	
mt_spa-cat: 15000	 acc: --	 ppl:  3.96	 xent: 1.38	  22.75 TFLOP/s	 26424/27138 tok/s	 7216896 sents	  56723 sec	
mt_spa-cat: 15500	 acc: --	 ppl:  4.08	 xent: 1.41	  19.69 TFLOP/s	 22860/23480 tok/s	 7456978 sents	  58853 sec	

mt_spa-ces: 500	 acc: --	 ppl: 584.15	 xent: 6.37	  22.57 TFLOP/s	 26464/26171 tok/s	 242707 sents	   1862 sec	
mt_spa-ces: 1000	 acc: --	 ppl: 267.08	 xent: 5.59	  22.29 TFLOP/s	 26125/25855 tok/s	 482079 sents	   3720 sec	
mt_spa-ces: 1500	 acc: --	 ppl: 237.73	 xent: 5.47	  22.70 TFLOP/s	 26620/26289 tok/s	 726633 sents	   5586 sec	
mt_spa-ces: 2000	 acc: --	 ppl: 21.55	 xent: 3.07	  22.57 TFLOP/s	 26451/26211 tok/s	 967952 sents	   7436 sec	
mt_spa-ces: 2500	 acc: --	 ppl: 15.65	 xent: 2.75	  22.75 TFLOP/s	 26680/26341 tok/s	 1211504 sents	   9289 sec	
mt_spa-ces: 3000	 acc: --	 ppl: 15.85	 xent: 2.76	  21.04 TFLOP/s	 24667/24398 tok/s	 1453505 sents	  11280 sec	
mt_spa-ces: 3500	 acc: --	 ppl: 15.79	 xent: 2.76	  22.73 TFLOP/s	 26642/26368 tok/s	 1696349 sents	  13124 sec	
mt_spa-ces: 4000	 acc: --	 ppl: 14.09	 xent: 2.65	  22.94 TFLOP/s	 26888/26632 tok/s	 1944046 sents	  14992 sec	
mt_spa-ces: 4500	 acc: --	 ppl:  9.70	 xent: 2.27	  21.86 TFLOP/s	 25628/25365 tok/s	 2179896 sents	  16857 sec	
mt_spa-ces: 5000	 acc: --	 ppl:  8.96	 xent: 2.19	  22.61 TFLOP/s	 26512/26228 tok/s	 2426536 sents	  18735 sec	
mt_spa-ces: 5500	 acc: --	 ppl:  7.70	 xent: 2.04	  20.30 TFLOP/s	 23802/23525 tok/s	 2670527 sents	  20810 sec	
mt_spa-ces: 6000	 acc: --	 ppl:  6.79	 xent: 1.92	  22.30 TFLOP/s	 26130/25877 tok/s	 2908522 sents	  22661 sec	
mt_spa-ces: 6500	 acc: --	 ppl:  5.90	 xent: 1.78	  22.23 TFLOP/s	 26044/25809 tok/s	 3146190 sents	  24515 sec	
mt_spa-ces: 7000	 acc: --	 ppl:  6.57	 xent: 1.88	  22.55 TFLOP/s	 26449/26101 tok/s	 3386541 sents	  26361 sec	
mt_spa-ces: 7500	 acc: --	 ppl:  6.58	 xent: 1.88	  22.34 TFLOP/s	 26200/25864 tok/s	 3625563 sents	  28212 sec	
mt_spa-ces: 8000	 acc: --	 ppl:  5.66	 xent: 1.73	  20.81 TFLOP/s	 24405/24129 tok/s	 3864438 sents	  30193 sec	
mt_spa-ces: 8500	 acc: --	 ppl:  6.01	 xent: 1.79	  22.70 TFLOP/s	 26613/26304 tok/s	 4106000 sents	  32037 sec	
mt_spa-ces: 9000	 acc: --	 ppl:  5.40	 xent: 1.69	  22.63 TFLOP/s	 26524/26249 tok/s	 4348030 sents	  33885 sec	
mt_spa-ces: 9500	 acc: --	 ppl:  5.84	 xent: 1.77	  22.30 TFLOP/s	 26154/25840 tok/s	 4588450 sents	  35746 sec	
mt_spa-ces: 10000	 acc: --	 ppl:  5.42	 xent: 1.69	  22.45 TFLOP/s	 26319/26044 tok/s	 4829678 sents	  37604 sec	
mt_spa-ces: 10500	 acc: --	 ppl:  5.56	 xent: 1.71	  20.05 TFLOP/s	 23503/23253 tok/s	 5068774 sents	  39668 sec	
mt_spa-ces: 11000	 acc: --	 ppl:  5.16	 xent: 1.64	  22.26 TFLOP/s	 26089/25849 tok/s	 5308891 sents	  41534 sec	
mt_spa-ces: 11500	 acc: --	 ppl:  4.86	 xent: 1.58	  22.63 TFLOP/s	 26522/26275 tok/s	 5552718 sents	  43401 sec	
mt_spa-ces: 12000	 acc: --	 ppl:  5.31	 xent: 1.67	  22.47 TFLOP/s	 26336/26079 tok/s	 5797747 sents	  45291 sec	
mt_spa-ces: 12500	 acc: --	 ppl:  5.03	 xent: 1.62	  22.39 TFLOP/s	 26237/25995 tok/s	 6041707 sents	  47176 sec	
mt_spa-ces: 13000	 acc: --	 ppl:  5.08	 xent: 1.63	  19.89 TFLOP/s	 23327/23022 tok/s	 6285673 sents	  49305 sec	
mt_spa-ces: 13500	 acc: --	 ppl:  5.34	 xent: 1.67	  22.68 TFLOP/s	 26578/26332 tok/s	 6530636 sents	  51171 sec	
mt_spa-ces: 14000	 acc: --	 ppl:  4.77	 xent: 1.56	  22.85 TFLOP/s	 26777/26535 tok/s	 6776349 sents	  53031 sec	
mt_spa-ces: 14500	 acc: --	 ppl:  4.97	 xent: 1.60	  22.99 TFLOP/s	 26956/26666 tok/s	 7020980 sents	  54871 sec	
mt_spa-ces: 15000	 acc: --	 ppl:  4.72	 xent: 1.55	  22.65 TFLOP/s	 26551/26271 tok/s	 7263358 sents	  56723 sec	
mt_spa-ces: 15500	 acc: --	 ppl:  4.81	 xent: 1.57	  20.01 TFLOP/s	 23458/23206 tok/s	 7509749 sents	  58853 sec	

mt_spa-dan: 500	 acc: --	 ppl: 521.16	 xent: 6.26	  22.74 TFLOP/s	 26751/26108 tok/s	 245341 sents	   1862 sec	
mt_spa-dan: 1000	 acc: --	 ppl: 275.97	 xent: 5.62	  22.39 TFLOP/s	 26337/25705 tok/s	 486527 sents	   3720 sec	
mt_spa-dan: 1500	 acc: --	 ppl: 240.62	 xent: 5.48	  22.85 TFLOP/s	 26879/26231 tok/s	 733897 sents	   5586 sec	
mt_spa-dan: 2000	 acc: --	 ppl: 22.50	 xent: 3.11	  22.68 TFLOP/s	 26675/26032 tok/s	 976777 sents	   7436 sec	
mt_spa-dan: 2500	 acc: --	 ppl: 16.06	 xent: 2.78	  22.72 TFLOP/s	 26716/26095 tok/s	 1220988 sents	   9289 sec	
mt_spa-dan: 3000	 acc: --	 ppl: 16.04	 xent: 2.77	  21.16 TFLOP/s	 24893/24297 tok/s	 1465393 sents	  11280 sec	
mt_spa-dan: 3500	 acc: --	 ppl: 15.99	 xent: 2.77	  22.87 TFLOP/s	 26903/26247 tok/s	 1710289 sents	  13124 sec	
mt_spa-dan: 4000	 acc: --	 ppl: 15.39	 xent: 2.73	  22.79 TFLOP/s	 26807/26180 tok/s	 1957189 sents	  14992 sec	
mt_spa-dan: 4500	 acc: --	 ppl: 12.11	 xent: 2.49	  22.09 TFLOP/s	 25981/25364 tok/s	 2196180 sents	  16857 sec	
mt_spa-dan: 5000	 acc: --	 ppl:  9.51	 xent: 2.25	  22.66 TFLOP/s	 26660/26029 tok/s	 2444520 sents	  18735 sec	
mt_spa-dan: 5500	 acc: --	 ppl: 10.27	 xent: 2.33	  20.41 TFLOP/s	 24014/23431 tok/s	 2690362 sents	  20810 sec	
mt_spa-dan: 6000	 acc: --	 ppl:  7.84	 xent: 2.06	  22.41 TFLOP/s	 26351/25731 tok/s	 2930169 sents	  22661 sec	
mt_spa-dan: 6500	 acc: --	 ppl:  7.84	 xent: 2.06	  22.49 TFLOP/s	 26455/25822 tok/s	 3171199 sents	  24515 sec	
mt_spa-dan: 7000	 acc: --	 ppl:  7.13	 xent: 1.96	  22.78 TFLOP/s	 26789/26160 tok/s	 3415191 sents	  26361 sec	
mt_spa-dan: 7500	 acc: --	 ppl:  7.25	 xent: 1.98	  22.42 TFLOP/s	 26376/25749 tok/s	 3656189 sents	  28212 sec	
mt_spa-dan: 8000	 acc: --	 ppl:  6.57	 xent: 1.88	  21.07 TFLOP/s	 24790/24184 tok/s	 3898449 sents	  30193 sec	
mt_spa-dan: 8500	 acc: --	 ppl:  5.75	 xent: 1.75	  22.66 TFLOP/s	 26652/26010 tok/s	 4140271 sents	  32037 sec	
mt_spa-dan: 9000	 acc: --	 ppl:  5.87	 xent: 1.77	  23.05 TFLOP/s	 27115/26459 tok/s	 4387978 sents	  33885 sec	
mt_spa-dan: 9500	 acc: --	 ppl:  6.11	 xent: 1.81	  22.49 TFLOP/s	 26461/25817 tok/s	 4630909 sents	  35746 sec	
mt_spa-dan: 10000	 acc: --	 ppl:  5.45	 xent: 1.70	  22.48 TFLOP/s	 26442/25799 tok/s	 4872961 sents	  37604 sec	
mt_spa-dan: 10500	 acc: --	 ppl:  5.61	 xent: 1.73	  20.01 TFLOP/s	 23541/22968 tok/s	 5112346 sents	  39668 sec	
mt_spa-dan: 11000	 acc: --	 ppl:  5.70	 xent: 1.74	  22.49 TFLOP/s	 26452/25835 tok/s	 5355704 sents	  41534 sec	
mt_spa-dan: 11500	 acc: --	 ppl:  5.26	 xent: 1.66	  22.71 TFLOP/s	 26704/26067 tok/s	 5601131 sents	  43401 sec	
mt_spa-dan: 12000	 acc: --	 ppl:  5.34	 xent: 1.68	  22.50 TFLOP/s	 26469/25823 tok/s	 5847311 sents	  45291 sec	
mt_spa-dan: 12500	 acc: --	 ppl:  5.25	 xent: 1.66	  22.50 TFLOP/s	 26462/25827 tok/s	 6092775 sents	  47176 sec	
mt_spa-dan: 13000	 acc: --	 ppl:  5.30	 xent: 1.67	  20.05 TFLOP/s	 23579/23029 tok/s	 6340198 sents	  49305 sec	
mt_spa-dan: 13500	 acc: --	 ppl:  4.89	 xent: 1.59	  22.68 TFLOP/s	 26676/26028 tok/s	 6585764 sents	  51171 sec	
mt_spa-dan: 14000	 acc: --	 ppl:  4.75	 xent: 1.56	  22.84 TFLOP/s	 26865/26244 tok/s	 6832266 sents	  53031 sec	
mt_spa-dan: 14500	 acc: --	 ppl:  4.64	 xent: 1.53	  23.11 TFLOP/s	 27180/26550 tok/s	 7079158 sents	  54871 sec	
mt_spa-dan: 15000	 acc: --	 ppl:  4.92	 xent: 1.59	  22.74 TFLOP/s	 26747/26107 tok/s	 7323358 sents	  56723 sec	
mt_spa-dan: 15500	 acc: --	 ppl:  4.98	 xent: 1.60	  19.91 TFLOP/s	 23418/22862 tok/s	 7569218 sents	  58853 sec	

mt_spa-deu: 500	 acc: --	 ppl: 445.95	 xent: 6.10	  22.42 TFLOP/s	 26331/25852 tok/s	 241273 sents	   1862 sec	
mt_spa-deu: 1000	 acc: --	 ppl: 271.00	 xent: 5.60	  22.37 TFLOP/s	 26280/25788 tok/s	 482127 sents	   3720 sec	
mt_spa-deu: 1500	 acc: --	 ppl: 253.89	 xent: 5.54	  22.56 TFLOP/s	 26511/25977 tok/s	 726389 sents	   5586 sec	
mt_spa-deu: 2000	 acc: --	 ppl: 22.19	 xent: 3.10	  22.37 TFLOP/s	 26275/25784 tok/s	 965540 sents	   7436 sec	
mt_spa-deu: 2500	 acc: --	 ppl: 15.83	 xent: 2.76	  22.75 TFLOP/s	 26718/26227 tok/s	 1209527 sents	   9289 sec	
mt_spa-deu: 3000	 acc: --	 ppl: 16.09	 xent: 2.78	  21.06 TFLOP/s	 24739/24266 tok/s	 1452806 sents	  11280 sec	
mt_spa-deu: 3500	 acc: --	 ppl: 16.56	 xent: 2.81	  22.49 TFLOP/s	 26422/25920 tok/s	 1693232 sents	  13124 sec	
mt_spa-deu: 4000	 acc: --	 ppl: 15.82	 xent: 2.76	  22.58 TFLOP/s	 26518/26025 tok/s	 1937076 sents	  14992 sec	
mt_spa-deu: 4500	 acc: --	 ppl: 11.87	 xent: 2.47	  21.88 TFLOP/s	 25704/25224 tok/s	 2173661 sents	  16857 sec	
mt_spa-deu: 5000	 acc: --	 ppl: 10.03	 xent: 2.31	  22.49 TFLOP/s	 26435/25913 tok/s	 2419845 sents	  18735 sec	
mt_spa-deu: 5500	 acc: --	 ppl: 10.08	 xent: 2.31	  20.28 TFLOP/s	 23822/23400 tok/s	 2663877 sents	  20810 sec	
mt_spa-deu: 6000	 acc: --	 ppl:  7.77	 xent: 2.05	  22.06 TFLOP/s	 25918/25414 tok/s	 2900071 sents	  22661 sec	
mt_spa-deu: 6500	 acc: --	 ppl:  8.95	 xent: 2.19	  22.17 TFLOP/s	 26031/25557 tok/s	 3137291 sents	  24515 sec	
mt_spa-deu: 7000	 acc: --	 ppl:  7.32	 xent: 1.99	  22.52 TFLOP/s	 26451/25954 tok/s	 3377928 sents	  26361 sec	
mt_spa-deu: 7500	 acc: --	 ppl:  6.85	 xent: 1.92	  22.12 TFLOP/s	 25995/25475 tok/s	 3615473 sents	  28212 sec	
mt_spa-deu: 8000	 acc: --	 ppl:  6.78	 xent: 1.91	  20.89 TFLOP/s	 24543/24060 tok/s	 3855896 sents	  30193 sec	
mt_spa-deu: 8500	 acc: --	 ppl:  6.72	 xent: 1.91	  22.53 TFLOP/s	 26466/25956 tok/s	 4096212 sents	  32037 sec	
mt_spa-deu: 9000	 acc: --	 ppl:  6.89	 xent: 1.93	  22.95 TFLOP/s	 26962/26464 tok/s	 4342572 sents	  33885 sec	
mt_spa-deu: 9500	 acc: --	 ppl:  6.78	 xent: 1.91	  22.21 TFLOP/s	 26099/25601 tok/s	 4582612 sents	  35746 sec	
mt_spa-deu: 10000	 acc: --	 ppl:  6.37	 xent: 1.85	  22.48 TFLOP/s	 26413/25903 tok/s	 4824530 sents	  37604 sec	
mt_spa-deu: 10500	 acc: --	 ppl:  6.33	 xent: 1.85	  19.71 TFLOP/s	 23162/22712 tok/s	 5060371 sents	  39668 sec	
mt_spa-deu: 11000	 acc: --	 ppl:  5.91	 xent: 1.78	  22.23 TFLOP/s	 26122/25617 tok/s	 5300631 sents	  41534 sec	
mt_spa-deu: 11500	 acc: --	 ppl:  6.01	 xent: 1.79	  22.42 TFLOP/s	 26325/25847 tok/s	 5542303 sents	  43401 sec	
mt_spa-deu: 12000	 acc: --	 ppl:  6.26	 xent: 1.83	  22.32 TFLOP/s	 26224/25713 tok/s	 5786515 sents	  45291 sec	
mt_spa-deu: 12500	 acc: --	 ppl:  5.37	 xent: 1.68	  22.11 TFLOP/s	 25969/25494 tok/s	 6027389 sents	  47176 sec	
mt_spa-deu: 13000	 acc: --	 ppl:  5.70	 xent: 1.74	  20.02 TFLOP/s	 23510/23066 tok/s	 6273490 sents	  49305 sec	
mt_spa-deu: 13500	 acc: --	 ppl:  6.04	 xent: 1.80	  22.63 TFLOP/s	 26594/26071 tok/s	 6518808 sents	  51171 sec	
mt_spa-deu: 14000	 acc: --	 ppl:  5.39	 xent: 1.68	  22.80 TFLOP/s	 26781/26281 tok/s	 6764246 sents	  53031 sec	
mt_spa-deu: 14500	 acc: --	 ppl:  5.43	 xent: 1.69	  22.94 TFLOP/s	 26944/26449 tok/s	 7008461 sents	  54871 sec	
mt_spa-deu: 15000	 acc: --	 ppl:  5.31	 xent: 1.67	  22.38 TFLOP/s	 26299/25777 tok/s	 7248718 sents	  56723 sec	
mt_spa-deu: 15500	 acc: --	 ppl:  5.89	 xent: 1.77	  19.63 TFLOP/s	 23051/22640 tok/s	 7490597 sents	  58853 sec	

mt_spa-ell: 500	 acc: --	 ppl: 413.90	 xent: 6.03	  22.14 TFLOP/s	 25480/27106 tok/s	 233966 sents	   1862 sec	
mt_spa-ell: 1000	 acc: --	 ppl: 205.23	 xent: 5.32	  22.17 TFLOP/s	 25509/27134 tok/s	 468053 sents	   3720 sec	
mt_spa-ell: 1500	 acc: --	 ppl: 192.61	 xent: 5.26	  22.32 TFLOP/s	 25681/27341 tok/s	 704190 sents	   5586 sec	
mt_spa-ell: 2000	 acc: --	 ppl: 14.31	 xent: 2.66	  22.45 TFLOP/s	 25832/27480 tok/s	 939633 sents	   7436 sec	
mt_spa-ell: 2500	 acc: --	 ppl: 14.03	 xent: 2.64	  22.42 TFLOP/s	 25801/27431 tok/s	 1175667 sents	   9289 sec	
mt_spa-ell: 3000	 acc: --	 ppl: 13.99	 xent: 2.64	  20.88 TFLOP/s	 24024/25551 tok/s	 1412043 sents	  11280 sec	
mt_spa-ell: 3500	 acc: --	 ppl: 11.90	 xent: 2.48	  22.50 TFLOP/s	 25886/27547 tok/s	 1647767 sents	  13124 sec	
mt_spa-ell: 4000	 acc: --	 ppl: 10.24	 xent: 2.33	  22.65 TFLOP/s	 26063/27746 tok/s	 1887807 sents	  14992 sec	
mt_spa-ell: 4500	 acc: --	 ppl:  7.40	 xent: 2.00	  21.77 TFLOP/s	 25049/26678 tok/s	 2118195 sents	  16857 sec	
mt_spa-ell: 5000	 acc: --	 ppl:  7.01	 xent: 1.95	  22.12 TFLOP/s	 25450/27104 tok/s	 2354579 sents	  18735 sec	
mt_spa-ell: 5500	 acc: --	 ppl:  6.28	 xent: 1.84	  20.08 TFLOP/s	 23108/24605 tok/s	 2592084 sents	  20810 sec	
mt_spa-ell: 6000	 acc: --	 ppl:  5.98	 xent: 1.79	  22.24 TFLOP/s	 25590/27238 tok/s	 2825778 sents	  22661 sec	
mt_spa-ell: 6500	 acc: --	 ppl:  6.01	 xent: 1.79	  22.04 TFLOP/s	 25358/26972 tok/s	 3057045 sents	  24515 sec	
mt_spa-ell: 7000	 acc: --	 ppl:  5.17	 xent: 1.64	  22.30 TFLOP/s	 25662/27312 tok/s	 3290518 sents	  26361 sec	
mt_spa-ell: 7500	 acc: --	 ppl:  5.47	 xent: 1.70	  22.06 TFLOP/s	 25379/27024 tok/s	 3522211 sents	  28212 sec	
mt_spa-ell: 8000	 acc: --	 ppl:  4.51	 xent: 1.51	  20.68 TFLOP/s	 23802/25314 tok/s	 3755333 sents	  30193 sec	
mt_spa-ell: 8500	 acc: --	 ppl:  4.87	 xent: 1.58	  22.33 TFLOP/s	 25699/27308 tok/s	 3989298 sents	  32037 sec	
mt_spa-ell: 9000	 acc: --	 ppl:  4.46	 xent: 1.49	  22.49 TFLOP/s	 25877/27532 tok/s	 4225673 sents	  33885 sec	
mt_spa-ell: 9500	 acc: --	 ppl:  4.93	 xent: 1.59	  22.20 TFLOP/s	 25534/27196 tok/s	 4460526 sents	  35746 sec	
mt_spa-ell: 10000	 acc: --	 ppl:  4.63	 xent: 1.53	  22.24 TFLOP/s	 25591/27235 tok/s	 4695166 sents	  37604 sec	
mt_spa-ell: 10500	 acc: --	 ppl:  4.80	 xent: 1.57	  19.96 TFLOP/s	 22962/24449 tok/s	 4929099 sents	  39668 sec	
mt_spa-ell: 11000	 acc: --	 ppl:  4.38	 xent: 1.48	  21.92 TFLOP/s	 25224/26835 tok/s	 5161198 sents	  41534 sec	
mt_spa-ell: 11500	 acc: --	 ppl:  4.73	 xent: 1.55	  22.27 TFLOP/s	 25614/27281 tok/s	 5396482 sents	  43401 sec	
mt_spa-ell: 12000	 acc: --	 ppl:  4.74	 xent: 1.55	  21.99 TFLOP/s	 25292/26929 tok/s	 5631967 sents	  45291 sec	
mt_spa-ell: 12500	 acc: --	 ppl:  4.83	 xent: 1.57	  22.37 TFLOP/s	 25746/27386 tok/s	 5871119 sents	  47176 sec	
mt_spa-ell: 13000	 acc: --	 ppl:  4.42	 xent: 1.49	  19.63 TFLOP/s	 22591/24022 tok/s	 6107988 sents	  49305 sec	
mt_spa-ell: 13500	 acc: --	 ppl:  4.51	 xent: 1.51	  22.68 TFLOP/s	 26095/27763 tok/s	 6348178 sents	  51171 sec	
mt_spa-ell: 14000	 acc: --	 ppl:  4.55	 xent: 1.51	  22.51 TFLOP/s	 25906/27561 tok/s	 6586067 sents	  53031 sec	
mt_spa-ell: 14500	 acc: --	 ppl:  3.98	 xent: 1.38	  22.73 TFLOP/s	 26150/27842 tok/s	 6823396 sents	  54871 sec	
mt_spa-ell: 15000	 acc: --	 ppl:  4.02	 xent: 1.39	  22.62 TFLOP/s	 26036/27651 tok/s	 7061518 sents	  56723 sec	
mt_spa-ell: 15500	 acc: --	 ppl:  4.31	 xent: 1.46	  19.39 TFLOP/s	 22300/23755 tok/s	 7295650 sents	  58853 sec	

mt_spa-eng: 500	 acc: --	 ppl: 430.22	 xent: 6.06	  22.30 TFLOP/s	 26596/24519 tok/s	 243478 sents	   1862 sec	
mt_spa-eng: 1000	 acc: --	 ppl: 402.87	 xent: 6.00	  22.03 TFLOP/s	 26320/24083 tok/s	 484974 sents	   3720 sec	
mt_spa-eng: 1500	 acc: --	 ppl: 208.34	 xent: 5.34	  22.52 TFLOP/s	 26868/24729 tok/s	 731809 sents	   5586 sec	
mt_spa-eng: 2000	 acc: --	 ppl: 20.07	 xent: 3.00	  22.18 TFLOP/s	 26523/24188 tok/s	 973932 sents	   7436 sec	
mt_spa-eng: 2500	 acc: --	 ppl: 19.50	 xent: 2.97	  22.33 TFLOP/s	 26679/24389 tok/s	 1217817 sents	   9289 sec	
mt_spa-eng: 3000	 acc: --	 ppl: 19.70	 xent: 2.98	  20.70 TFLOP/s	 24726/22619 tok/s	 1460888 sents	  11280 sec	
mt_spa-eng: 3500	 acc: --	 ppl: 12.15	 xent: 2.50	  22.40 TFLOP/s	 26721/24588 tok/s	 1704019 sents	  13124 sec	
mt_spa-eng: 4000	 acc: --	 ppl: 10.03	 xent: 2.31	  22.37 TFLOP/s	 26715/24473 tok/s	 1949995 sents	  14992 sec	
mt_spa-eng: 4500	 acc: --	 ppl:  9.38	 xent: 2.24	  21.73 TFLOP/s	 25972/23729 tok/s	 2189060 sents	  16857 sec	
mt_spa-eng: 5000	 acc: --	 ppl:  7.19	 xent: 1.97	  22.12 TFLOP/s	 26428/24201 tok/s	 2435327 sents	  18735 sec	
mt_spa-eng: 5500	 acc: --	 ppl:  7.06	 xent: 1.96	  20.03 TFLOP/s	 23908/21972 tok/s	 2680293 sents	  20810 sec	
mt_spa-eng: 6000	 acc: --	 ppl:  6.36	 xent: 1.85	  21.77 TFLOP/s	 26027/23728 tok/s	 2917593 sents	  22661 sec	
mt_spa-eng: 6500	 acc: --	 ppl:  6.30	 xent: 1.84	  22.01 TFLOP/s	 26271/24116 tok/s	 3156930 sents	  24515 sec	
mt_spa-eng: 7000	 acc: --	 ppl:  6.02	 xent: 1.80	  22.28 TFLOP/s	 26619/24347 tok/s	 3399443 sents	  26361 sec	
mt_spa-eng: 7500	 acc: --	 ppl:  6.18	 xent: 1.82	  22.06 TFLOP/s	 26361/24113 tok/s	 3640359 sents	  28212 sec	
mt_spa-eng: 8000	 acc: --	 ppl:  5.72	 xent: 1.74	  20.41 TFLOP/s	 24386/22306 tok/s	 3879031 sents	  30193 sec	
mt_spa-eng: 8500	 acc: --	 ppl:  5.60	 xent: 1.72	  22.20 TFLOP/s	 26525/24250 tok/s	 4120131 sents	  32037 sec	
mt_spa-eng: 9000	 acc: --	 ppl:  5.19	 xent: 1.65	  22.55 TFLOP/s	 26937/24648 tok/s	 4366523 sents	  33885 sec	
mt_spa-eng: 9500	 acc: --	 ppl:  6.11	 xent: 1.81	  21.92 TFLOP/s	 26194/23963 tok/s	 4607377 sents	  35746 sec	
mt_spa-eng: 10000	 acc: --	 ppl:  5.12	 xent: 1.63	  21.94 TFLOP/s	 26199/24014 tok/s	 4847508 sents	  37604 sec	
mt_spa-eng: 10500	 acc: --	 ppl:  5.49	 xent: 1.70	  19.61 TFLOP/s	 23414/21488 tok/s	 5085638 sents	  39668 sec	
mt_spa-eng: 11000	 acc: --	 ppl:  4.85	 xent: 1.58	  22.05 TFLOP/s	 26296/24220 tok/s	 5327031 sents	  41534 sec	
mt_spa-eng: 11500	 acc: --	 ppl:  5.26	 xent: 1.66	  22.29 TFLOP/s	 26635/24350 tok/s	 5572107 sents	  43401 sec	
mt_spa-eng: 12000	 acc: --	 ppl:  5.16	 xent: 1.64	  21.98 TFLOP/s	 26264/24003 tok/s	 5816584 sents	  45291 sec	
mt_spa-eng: 12500	 acc: --	 ppl:  5.44	 xent: 1.69	  22.09 TFLOP/s	 26390/24148 tok/s	 6061919 sents	  47176 sec	
mt_spa-eng: 13000	 acc: --	 ppl:  5.20	 xent: 1.65	  19.67 TFLOP/s	 23490/21512 tok/s	 6307758 sents	  49305 sec	
mt_spa-eng: 13500	 acc: --	 ppl:  5.12	 xent: 1.63	  22.21 TFLOP/s	 26546/24254 tok/s	 6552649 sents	  51171 sec	
mt_spa-eng: 14000	 acc: --	 ppl:  4.76	 xent: 1.56	  22.57 TFLOP/s	 26938/24761 tok/s	 6799657 sents	  53031 sec	
mt_spa-eng: 14500	 acc: --	 ppl:  4.90	 xent: 1.59	  22.48 TFLOP/s	 26861/24574 tok/s	 7043375 sents	  54871 sec	
mt_spa-eng: 15000	 acc: --	 ppl:  5.20	 xent: 1.65	  22.30 TFLOP/s	 26642/24382 tok/s	 7286689 sents	  56723 sec	
mt_spa-eng: 15500	 acc: --	 ppl:  4.94	 xent: 1.60	  19.70 TFLOP/s	 23525/21565 tok/s	 7533721 sents	  58853 sec	

mt_spa-est: 500	 acc: --	 ppl: 548.14	 xent: 6.31	  22.41 TFLOP/s	 26729/24649 tok/s	 245297 sents	   1862 sec	
mt_spa-est: 1000	 acc: --	 ppl: 362.55	 xent: 5.89	  22.29 TFLOP/s	 26580/24514 tok/s	 488975 sents	   3720 sec	
mt_spa-est: 1500	 acc: --	 ppl: 330.15	 xent: 5.80	  22.56 TFLOP/s	 26901/24800 tok/s	 736339 sents	   5586 sec	
mt_spa-est: 2000	 acc: --	 ppl: 24.56	 xent: 3.20	  22.39 TFLOP/s	 26697/24612 tok/s	 979476 sents	   7436 sec	
mt_spa-est: 2500	 acc: --	 ppl: 18.62	 xent: 2.92	  22.70 TFLOP/s	 27069/24966 tok/s	 1226721 sents	   9289 sec	
mt_spa-est: 3000	 acc: --	 ppl: 18.90	 xent: 2.94	  20.86 TFLOP/s	 24874/22938 tok/s	 1471001 sents	  11280 sec	
mt_spa-est: 3500	 acc: --	 ppl: 18.62	 xent: 2.92	  22.63 TFLOP/s	 26994/24881 tok/s	 1716619 sents	  13124 sec	
mt_spa-est: 4000	 acc: --	 ppl: 16.70	 xent: 2.82	  22.66 TFLOP/s	 27028/24925 tok/s	 1965316 sents	  14992 sec	
mt_spa-est: 4500	 acc: --	 ppl: 15.28	 xent: 2.73	  21.85 TFLOP/s	 26054/24021 tok/s	 2205099 sents	  16857 sec	
mt_spa-est: 5000	 acc: --	 ppl: 12.92	 xent: 2.56	  22.52 TFLOP/s	 26857/24765 tok/s	 2454972 sents	  18735 sec	
mt_spa-est: 5500	 acc: --	 ppl:  7.97	 xent: 2.08	  19.71 TFLOP/s	 23501/21673 tok/s	 2696187 sents	  20810 sec	
mt_spa-est: 6000	 acc: --	 ppl:  8.74	 xent: 2.17	  22.22 TFLOP/s	 26487/24433 tok/s	 2937404 sents	  22661 sec	
