zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  10.81 TFLOP/s	 30264/33746 tok/s	 246431 sents	   1459 sec	
mt_sqi-eng: 13000	 acc: --	 ppl:  9.18	 xent: 2.22	   9.37 TFLOP/s	 28506/27149 tok/s	 6234019 sents	  39425 sec	
mt_sqi-eng: 13500	 acc: --	 ppl: 10.24	 xent: 2.33	  11.41 TFLOP/s	 34794/33039 tok/s	 6475682 sents	  40885 sec	
mt_sqi-eng: 14000	 acc: --	 ppl:  8.88	 xent: 2.18	  11.47 TFLOP/s	 34950/33227 tok/s	 6718518 sents	  42344 sec	
mt_sqi-eng: 14500	 acc: --	 ppl:  8.68	 xent: 2.16	  11.52 TFLOP/s	 35148/33353 tok/s	 6959227 sents	  43785 sec	
mt_sqi-eng: 15000	 acc: --	 ppl:  8.77	 xent: 2.17	  11.56 TFLOP/s	 35277/33419 tok/s	 7202088 sents	  45237 sec	
mt_sqi-eng: 15500	 acc: --	 ppl:  8.96	 xent: 2.19	   9.76 TFLOP/s	 29766/28250 tok/s	 7441632 sents	  46930 sec	
mt_sqi-eng: 16000	 acc: --	 ppl:  7.57	 xent: 2.02	  11.47 TFLOP/s	 35009/33192 tok/s	 7685417 sents	  48397 sec	
mt_sqi-eng: 16500	 acc: --	 ppl:  7.66	 xent: 2.04	  11.22 TFLOP/s	 34166/32527 tok/s	 7923147 sents	  49854 sec	
mt_sqi-eng: 17000	 acc: --	 ppl:  8.21	 xent: 2.11	  11.27 TFLOP/s	 34352/32617 tok/s	 8160224 sents	  51304 sec	
mt_sqi-eng: 17500	 acc: --	 ppl:  7.50	 xent: 2.02	  11.19 TFLOP/s	 34053/32445 tok/s	 8396001 sents	  52756 sec	
mt_sqi-eng: 18000	 acc: --	 ppl:  7.71	 xent: 2.04	   9.65 TFLOP/s	 29349/27973 tok/s	 8633083 sents	  54454 sec	
mt_sqi-eng: 18500	 acc: --	 ppl:  8.32	 xent: 2.12	  11.21 TFLOP/s	 34151/32482 tok/s	 8870987 sents	  55916 sec	
mt_sqi-eng: 19000	 acc: --	 ppl:  6.77	 xent: 1.91	  11.39 TFLOP/s	 34730/32984 tok/s	 9111812 sents	  57379 sec	
mt_sqi-eng: 19500	 acc: --	 ppl:  7.63	 xent: 2.03	  11.23 TFLOP/s	 34227/32538 tok/s	 9350384 sents	  58845 sec	
mt_sqi-eng: 20000	 acc: --	 ppl:  7.11	 xent: 1.96	  11.36 TFLOP/s	 34636/32912 tok/s	 9590913 sents	  60307 sec	
mt_sqi-eng: 20500	 acc: --	 ppl:  7.28	 xent: 1.98	   9.93 TFLOP/s	 30299/28748 tok/s	 9834254 sents	  61997 sec	
mt_sqi-eng: 21000	 acc: --	 ppl:  7.21	 xent: 1.98	  11.29 TFLOP/s	 34421/32655 tok/s	 10071595 sents	  63452 sec	
mt_sqi-eng: 21500	 acc: --	 ppl:  6.98	 xent: 1.94	  11.24 TFLOP/s	 34278/32549 tok/s	 10308433 sents	  64903 sec	
mt_sqi-eng: 22000	 acc: --	 ppl:  8.11	 xent: 2.09	  11.56 TFLOP/s	 35254/33470 tok/s	 10553374 sents	  66362 sec	
mt_sqi-eng: 22500	 acc: --	 ppl:  6.81	 xent: 1.92	  11.37 TFLOP/s	 34700/32890 tok/s	 10796348 sents	  67833 sec	
mt_sqi-eng: 23000	 acc: --	 ppl:  8.48	 xent: 2.14	   9.86 TFLOP/s	 30072/28542 tok/s	 11039598 sents	  69534 sec	
mt_sqi-eng: 23500	 acc: --	 ppl:  6.36	 xent: 1.85	  11.18 TFLOP/s	 34069/32363 tok/s	 11276393 sents	  70996 sec	
mt_sqi-eng: 24000	 acc: --	 ppl:  7.43	 xent: 2.01	  11.43 TFLOP/s	 34850/33116 tok/s	 11517526 sents	  72448 sec	
mt_sqi-eng: 24500	 acc: --	 ppl:  6.21	 xent: 1.83	  11.44 TFLOP/s	 34886/33095 tok/s	 11758510 sents	  73906 sec	
mt_sqi-eng: 25000	 acc: --	 ppl:  6.84	 xent: 1.92	  11.26 TFLOP/s	 34325/32624 tok/s	 11997602 sents	  75368 sec	
mt_sqi-eng: 25500	 acc: --	 ppl:  8.09	 xent: 2.09	  10.25 TFLOP/s	 31253/29666 tok/s	 12241967 sents	  77017 sec	
mt_sqi-eng: 26000	 acc: --	 ppl:  6.63	 xent: 1.89	  11.40 TFLOP/s	 34703/33053 tok/s	 12484648 sents	  78484 sec	
mt_sqi-eng: 26500	 acc: --	 ppl:  6.94	 xent: 1.94	  11.51 TFLOP/s	 35109/33321 tok/s	 12728841 sents	  79946 sec	
mt_sqi-eng: 27000	 acc: --	 ppl:  6.34	 xent: 1.85	  11.52 TFLOP/s	 35114/33348 tok/s	 12972614 sents	  81402 sec	
mt_sqi-eng: 27500	 acc: --	 ppl:  6.75	 xent: 1.91	  11.34 TFLOP/s	 34581/32804 tok/s	 13213622 sents	  82867 sec	
mt_sqi-eng: 28000	 acc: --	 ppl:  6.62	 xent: 1.89	   9.71 TFLOP/s	 29591/28109 tok/s	 13454155 sents	  84573 sec	
mt_sqi-eng: 28500	 acc: --	 ppl:  6.87	 xent: 1.93	  11.47 TFLOP/s	 34935/33263 tok/s	 13696955 sents	  86029 sec	
mt_sqi-eng: 29000	 acc: --	 ppl:  6.52	 xent: 1.87	  11.40 TFLOP/s	 34738/33009 tok/s	 13939627 sents	  87495 sec	
mt_sqi-eng: 29500	 acc: --	 ppl:  6.06	 xent: 1.80	  11.30 TFLOP/s	 34421/32751 tok/s	 14179105 sents	  88952 sec	
mt_sqi-eng: 30000	 acc: --	 ppl:  6.30	 xent: 1.84	  11.28 TFLOP/s	 34380/32687 tok/s	 14417006 sents	  90408 sec	
mt_sqi-eng: 30500	 acc: --	 ppl:  6.75	 xent: 1.91	   9.94 TFLOP/s	 30255/28795 tok/s	 14653222 sents	  92048 sec	
mt_sqi-eng: 31000	 acc: --	 ppl:  6.52	 xent: 1.87	  11.31 TFLOP/s	 34512/32716 tok/s	 14892603 sents	  93510 sec	
mt_sqi-eng: 31500	 acc: --	 ppl:  6.16	 xent: 1.82	  11.46 TFLOP/s	 34954/33185 tok/s	 15133706 sents	  94961 sec	
mt_sqi-eng: 32000	 acc: --	 ppl:  6.41	 xent: 1.86	  11.31 TFLOP/s	 34425/32779 tok/s	 15372587 sents	  96417 sec	
mt_sqi-eng: 32500	 acc: --	 ppl:  6.15	 xent: 1.82	  11.28 TFLOP/s	 34384/32665 tok/s	 15611108 sents	  97874 sec	
mt_sqi-eng: 33000	 acc: --	 ppl:  6.59	 xent: 1.89	   9.94 TFLOP/s	 30310/28751 tok/s	 15852133 sents	  99547 sec	
mt_sqi-eng: 33500	 acc: --	 ppl:  6.26	 xent: 1.83	  11.40 TFLOP/s	 34680/33051 tok/s	 16093756 sents	 101009 sec	
mt_sqi-eng: 34000	 acc: --	 ppl:  6.31	 xent: 1.84	  11.30 TFLOP/s	 34459/32721 tok/s	 16332945 sents	 102470 sec	
mt_sqi-eng: 34500	 acc: --	 ppl:  6.73	 xent: 1.91	  11.45 TFLOP/s	 34843/33197 tok/s	 16575112 sents	 103928 sec	
mt_sqi-eng: 35000	 acc: --	 ppl:  6.14	 xent: 1.82	  11.39 TFLOP/s	 34686/32995 tok/s	 16814906 sents	 105381 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 255.50	 xent: 5.54	  11.58 TFLOP/s	 34710/33960 tok/s	 240596 sents	   1459 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 236.99	 xent: 5.47	  11.48 TFLOP/s	 34370/33666 tok/s	 479130 sents	   2918 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 220.16	 xent: 5.39	  11.58 TFLOP/s	 34688/33976 tok/s	 720880 sents	   4382 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 134.86	 xent: 4.90	  11.58 TFLOP/s	 34634/33984 tok/s	 959378 sents	   5829 sec	
mt_sqi-spa: 2500	 acc: --	 ppl: 51.93	 xent: 3.95	  11.75 TFLOP/s	 35185/34474 tok/s	 1201961 sents	   7277 sec	
mt_sqi-spa: 3000	 acc: --	 ppl: 17.71	 xent: 2.87	   9.58 TFLOP/s	 28680/28133 tok/s	 1442967 sents	   9041 sec	
mt_sqi-spa: 3500	 acc: --	 ppl: 14.96	 xent: 2.71	  11.64 TFLOP/s	 34846/34139 tok/s	 1684339 sents	  10494 sec	
mt_sqi-spa: 4000	 acc: --	 ppl: 15.01	 xent: 2.71	  11.53 TFLOP/s	 34516/33828 tok/s	 1924944 sents	  11959 sec	
mt_sqi-spa: 4500	 acc: --	 ppl: 15.99	 xent: 2.77	  11.29 TFLOP/s	 33792/33144 tok/s	 2160346 sents	  13420 sec	
mt_sqi-spa: 5000	 acc: --	 ppl: 14.83	 xent: 2.70	  11.58 TFLOP/s	 34700/33941 tok/s	 2403093 sents	  14886 sec	
mt_sqi-spa: 5500	 acc: --	 ppl: 15.09	 xent: 2.71	   9.42 TFLOP/s	 28234/27618 tok/s	 2644069 sents	  16676 sec	
mt_sqi-spa: 6000	 acc: --	 ppl: 15.07	 xent: 2.71	  11.43 TFLOP/s	 34199/33542 tok/s	 2881080 sents	  18134 sec	
mt_sqi-spa: 6500	 acc: --	 ppl: 12.49	 xent: 2.53	  11.45 TFLOP/s	 34246/33600 tok/s	 3117541 sents	  19586 sec	
mt_sqi-spa: 7000	 acc: --	 ppl: 12.62	 xent: 2.54	  11.53 TFLOP/s	 34538/33807 tok/s	 3355438 sents	  21036 sec	
mt_sqi-spa: 7500	 acc: --	 ppl: 10.80	 xent: 2.38	  11.48 TFLOP/s	 34362/33700 tok/s	 3593387 sents	  22487 sec	
mt_sqi-spa: 8000	 acc: --	 ppl: 11.13	 xent: 2.41	   9.75 TFLOP/s	 29190/28591 tok/s	 3831686 sents	  24200 sec	
mt_sqi-spa: 8500	 acc: --	 ppl: 10.30	 xent: 2.33	  11.69 TFLOP/s	 35094/34190 tok/s	 4071917 sents	  25646 sec	
mt_sqi-spa: 9000	 acc: --	 ppl: 10.12	 xent: 2.31	  11.55 TFLOP/s	 34581/33908 tok/s	 4310964 sents	  27096 sec	
mt_sqi-spa: 9500	 acc: --	 ppl:  8.48	 xent: 2.14	  11.55 TFLOP/s	 34605/33875 tok/s	 4552103 sents	  28558 sec	
mt_sqi-spa: 10000	 acc: --	 ppl:  8.92	 xent: 2.19	  11.53 TFLOP/s	 34504/33829 tok/s	 4790950 sents	  30010 sec	
mt_sqi-spa: 10500	 acc: --	 ppl:  9.16	 xent: 2.21	   9.43 TFLOP/s	 28232/27684 tok/s	 5027779 sents	  31772 sec	
mt_sqi-spa: 11000	 acc: --	 ppl:  8.48	 xent: 2.14	  11.39 TFLOP/s	 34075/33405 tok/s	 5264579 sents	  33233 sec	
mt_sqi-spa: 11500	 acc: --	 ppl:  8.35	 xent: 2.12	  11.69 TFLOP/s	 34964/34335 tok/s	 5508000 sents	  34694 sec	
mt_sqi-spa: 12000	 acc: --	 ppl:  8.65	 xent: 2.16	  11.59 TFLOP/s	 34704/33983 tok/s	 5750855 sents	  36167 sec	
mt_sqi-spa: 12500	 acc: --	 ppl:  8.52	 xent: 2.14	  11.46 TFLOP/s	 34330/33593 tok/s	 5990670 sents	  37639 sec	
mt_sqi-spa: 13000	 acc: --	 ppl:  7.01	 xent: 1.95	   9.45 TFLOP/s	 28265/27745 tok/s	 6230983 sents	  39425 sec	
mt_sqi-spa: 13500	 acc: --	 ppl:  8.59	 xent: 2.15	  11.67 TFLOP/s	 34947/34234 tok/s	 6473728 sents	  40885 sec	
mt_sqi-spa: 14000	 acc: --	 ppl:  7.97	 xent: 2.08	  11.56 TFLOP/s	 34620/33927 tok/s	 6714676 sents	  42344 sec	
mt_sqi-spa: 14500	 acc: --	 ppl:  6.89	 xent: 1.93	  11.76 TFLOP/s	 35197/34515 tok/s	 6955939 sents	  43785 sec	
mt_sqi-spa: 15000	 acc: --	 ppl:  7.83	 xent: 2.06	  11.66 TFLOP/s	 34960/34191 tok/s	 7197396 sents	  45237 sec	
mt_sqi-spa: 15500	 acc: --	 ppl:  7.06	 xent: 1.95	  10.10 TFLOP/s	 30257/29632 tok/s	 7440982 sents	  46930 sec	
mt_sqi-spa: 16000	 acc: --	 ppl:  6.75	 xent: 1.91	  11.48 TFLOP/s	 34339/33700 tok/s	 7681321 sents	  48397 sec	
mt_sqi-spa: 16500	 acc: --	 ppl:  6.68	 xent: 1.90	  11.51 TFLOP/s	 34560/33716 tok/s	 7920409 sents	  49854 sec	
mt_sqi-spa: 17000	 acc: --	 ppl:  6.51	 xent: 1.87	  11.38 TFLOP/s	 34058/33379 tok/s	 8155481 sents	  51304 sec	
mt_sqi-spa: 17500	 acc: --	 ppl:  7.07	 xent: 1.96	  11.39 TFLOP/s	 34092/33433 tok/s	 8390770 sents	  52756 sec	
mt_sqi-spa: 18000	 acc: --	 ppl:  6.32	 xent: 1.84	   9.70 TFLOP/s	 29054/28459 tok/s	 8625372 sents	  54454 sec	
mt_sqi-spa: 18500	 acc: --	 ppl:  6.49	 xent: 1.87	  11.49 TFLOP/s	 34339/33744 tok/s	 8864551 sents	  55916 sec	
mt_sqi-spa: 19000	 acc: --	 ppl:  6.80	 xent: 1.92	  11.47 TFLOP/s	 34353/33656 tok/s	 9103307 sents	  57379 sec	
mt_sqi-spa: 19500	 acc: --	 ppl:  7.09	 xent: 1.96	  11.50 TFLOP/s	 34368/33775 tok/s	 9343206 sents	  58845 sec	
mt_sqi-spa: 20000	 acc: --	 ppl:  7.21	 xent: 1.98	  11.64 TFLOP/s	 34837/34140 tok/s	 9585082 sents	  60307 sec	
mt_sqi-spa: 20500	 acc: --	 ppl:  6.18	 xent: 1.82	   9.94 TFLOP/s	 29820/29112 tok/s	 9823802 sents	  61997 sec	
mt_sqi-spa: 21000	 acc: --	 ppl:  6.22	 xent: 1.83	  11.64 TFLOP/s	 34895/34114 tok/s	 10064936 sents	  63452 sec	
mt_sqi-spa: 21500	 acc: --	 ppl:  5.98	 xent: 1.79	  11.57 TFLOP/s	 34644/33958 tok/s	 10304202 sents	  64903 sec	
mt_sqi-spa: 22000	 acc: --	 ppl:  6.16	 xent: 1.82	  11.52 TFLOP/s	 34498/33802 tok/s	 10544570 sents	  66362 sec	
mt_sqi-spa: 22500	 acc: --	 ppl:  6.08	 xent: 1.80	  11.65 TFLOP/s	 34866/34160 tok/s	 10788494 sents	  67833 sec	
mt_sqi-spa: 23000	 acc: --	 ppl:  6.48	 xent: 1.87	   9.94 TFLOP/s	 29720/29191 tok/s	 11030371 sents	  69534 sec	
mt_sqi-spa: 23500	 acc: --	 ppl:  6.20	 xent: 1.82	  11.66 TFLOP/s	 34941/34197 tok/s	 11273175 sents	  70996 sec	
mt_sqi-spa: 24000	 acc: --	 ppl:  5.67	 xent: 1.73	  11.63 TFLOP/s	 34820/34125 tok/s	 11513883 sents	  72448 sec	
mt_sqi-spa: 24500	 acc: --	 ppl:  6.29	 xent: 1.84	  11.42 TFLOP/s	 34261/33442 tok/s	 11751027 sents	  73906 sec	
mt_sqi-spa: 25000	 acc: --	 ppl:  6.48	 xent: 1.87	  11.76 TFLOP/s	 35205/34517 tok/s	 11995428 sents	  75368 sec	
mt_sqi-spa: 25500	 acc: --	 ppl:  5.49	 xent: 1.70	  10.25 TFLOP/s	 30713/30064 tok/s	 12236282 sents	  77017 sec	
mt_sqi-spa: 26000	 acc: --	 ppl:  6.87	 xent: 1.93	  11.70 TFLOP/s	 35046/34303 tok/s	 12480524 sents	  78484 sec	
mt_sqi-spa: 26500	 acc: --	 ppl:  5.43	 xent: 1.69	  11.56 TFLOP/s	 34618/33922 tok/s	 12721808 sents	  79946 sec	
mt_sqi-spa: 27000	 acc: --	 ppl:  6.31	 xent: 1.84	  11.68 TFLOP/s	 35024/34229 tok/s	 12964289 sents	  81402 sec	
mt_sqi-spa: 27500	 acc: --	 ppl:  5.89	 xent: 1.77	  11.64 TFLOP/s	 34923/34108 tok/s	 13207229 sents	  82867 sec	
mt_sqi-spa: 28000	 acc: --	 ppl:  6.37	 xent: 1.85	   9.96 TFLOP/s	 29847/29194 tok/s	 13449551 sents	  84573 sec	
mt_sqi-spa: 28500	 acc: --	 ppl:  5.74	 xent: 1.75	  11.53 TFLOP/s	 34557/33813 tok/s	 13689133 sents	  86029 sec	
mt_sqi-spa: 29000	 acc: --	 ppl:  7.00	 xent: 1.95	  11.67 TFLOP/s	 35009/34199 tok/s	 13932707 sents	  87495 sec	
mt_sqi-spa: 29500	 acc: --	 ppl:  6.23	 xent: 1.83	  11.51 TFLOP/s	 34425/33816 tok/s	 14172104 sents	  88952 sec	
mt_sqi-spa: 30000	 acc: --	 ppl:  5.75	 xent: 1.75	  11.58 TFLOP/s	 34663/33994 tok/s	 14412884 sents	  90408 sec	
mt_sqi-spa: 30500	 acc: --	 ppl:  5.72	 xent: 1.74	  10.19 TFLOP/s	 30533/29885 tok/s	 14650740 sents	  92048 sec	
mt_sqi-spa: 31000	 acc: --	 ppl:  6.24	 xent: 1.83	  11.49 TFLOP/s	 34429/33674 tok/s	 14889504 sents	  93510 sec	
mt_sqi-spa: 31500	 acc: --	 ppl:  6.06	 xent: 1.80	  11.55 TFLOP/s	 34573/33882 tok/s	 15128888 sents	  94961 sec	
mt_sqi-spa: 32000	 acc: --	 ppl:  5.79	 xent: 1.76	  11.55 TFLOP/s	 34578/33861 tok/s	 15367843 sents	  96417 sec	
mt_sqi-spa: 32500	 acc: --	 ppl:  5.50	 xent: 1.70	  11.44 TFLOP/s	 34250/33554 tok/s	 15605803 sents	  97874 sec	
mt_sqi-spa: 33000	 acc: --	 ppl:  5.50	 xent: 1.70	  10.09 TFLOP/s	 30180/29610 tok/s	 15846348 sents	  99547 sec	
mt_sqi-spa: 33500	 acc: --	 ppl:  5.92	 xent: 1.78	  11.57 TFLOP/s	 34720/33877 tok/s	 16087101 sents	 101009 sec	
mt_sqi-spa: 34000	 acc: --	 ppl:  5.72	 xent: 1.74	  11.65 TFLOP/s	 34901/34151 tok/s	 16329130 sents	 102470 sec	
mt_sqi-spa: 34500	 acc: --	 ppl:  5.45	 xent: 1.70	  11.51 TFLOP/s	 34478/33728 tok/s	 16567936 sents	 103928 sec	
mt_sqi-spa: 35000	 acc: --	 ppl:  5.40	 xent: 1.69	  11.51 TFLOP/s	 34425/33808 tok/s	 16806327 sents	 105381 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 298.96	 xent: 5.70	  11.18 TFLOP/s	 33345/33024 tok/s	 241190 sents	   1459 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 259.41	 xent: 5.56	  11.21 TFLOP/s	 33445/33118 tok/s	 483007 sents	   2918 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 223.10	 xent: 5.41	  11.47 TFLOP/s	 34201/33892 tok/s	 731452 sents	   4382 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 202.83	 xent: 5.31	  11.31 TFLOP/s	 33717/33420 tok/s	 973378 sents	   5829 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 84.11	 xent: 4.43	  11.44 TFLOP/s	 34119/33827 tok/s	 1218564 sents	   7277 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 19.11	 xent: 2.95	   9.27 TFLOP/s	 27671/27410 tok/s	 1460732 sents	   9041 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 15.96	 xent: 2.77	  11.37 TFLOP/s	 33908/33607 tok/s	 1705608 sents	  10494 sec	
mt_srp_Cyrl-eng: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  11.37 TFLOP/s	 33914/33594 tok/s	 1951976 sents	  11959 sec	
mt_srp_Cyrl-eng: 4500	 acc: --	 ppl: 16.50	 xent: 2.80	  11.08 TFLOP/s	 33058/32769 tok/s	 2191840 sents	  13420 sec	
mt_srp_Cyrl-eng: 5000	 acc: --	 ppl: 15.52	 xent: 2.74	  11.29 TFLOP/s	 33695/33382 tok/s	 2438228 sents	  14886 sec	
mt_srp_Cyrl-eng: 5500	 acc: --	 ppl: 15.59	 xent: 2.75	   9.24 TFLOP/s	 27582/27291 tok/s	 2683524 sents	  16676 sec	
mt_srp_Cyrl-eng: 6000	 acc: --	 ppl: 16.39	 xent: 2.80	  11.15 TFLOP/s	 33247/32923 tok/s	 2923348 sents	  18134 sec	
mt_srp_Cyrl-eng: 6500	 acc: --	 ppl: 16.83	 xent: 2.82	  11.08 TFLOP/s	 33033/32739 tok/s	 3160640 sents	  19586 sec	
mt_srp_Cyrl-eng: 7000	 acc: --	 ppl: 16.17	 xent: 2.78	  11.25 TFLOP/s	 33567/33261 tok/s	 3402025 sents	  21036 sec	
mt_srp_Cyrl-eng: 7500	 acc: --	 ppl: 16.48	 xent: 2.80	  11.17 TFLOP/s	 33303/33004 tok/s	 3642025 sents	  22487 sec	
mt_srp_Cyrl-eng: 8000	 acc: --	 ppl: 13.90	 xent: 2.63	   9.37 TFLOP/s	 27968/27683 tok/s	 3879785 sents	  24200 sec	
mt_srp_Cyrl-eng: 8500	 acc: --	 ppl: 14.07	 xent: 2.64	  11.31 TFLOP/s	 33729/33440 tok/s	 4122027 sents	  25646 sec	
mt_srp_Cyrl-eng: 9000	 acc: --	 ppl: 13.76	 xent: 2.62	  11.34 TFLOP/s	 33837/33518 tok/s	 4365903 sents	  27096 sec	
mt_srp_Cyrl-eng: 9500	 acc: --	 ppl: 12.51	 xent: 2.53	  11.05 TFLOP/s	 32968/32638 tok/s	 4605310 sents	  28558 sec	
mt_srp_Cyrl-eng: 10000	 acc: --	 ppl: 14.56	 xent: 2.68	  11.32 TFLOP/s	 33771/33438 tok/s	 4848551 sents	  30010 sec	
mt_srp_Cyrl-eng: 10500	 acc: --	 ppl: 11.01	 xent: 2.40	   9.02 TFLOP/s	 26917/26675 tok/s	 5083852 sents	  31772 sec	
mt_srp_Cyrl-eng: 11000	 acc: --	 ppl: 11.13	 xent: 2.41	  11.18 TFLOP/s	 33365/33051 tok/s	 5325452 sents	  33233 sec	
mt_srp_Cyrl-eng: 11500	 acc: --	 ppl: 13.83	 xent: 2.63	  11.47 TFLOP/s	 34193/33894 tok/s	 5572824 sents	  34694 sec	
mt_srp_Cyrl-eng: 12000	 acc: --	 ppl: 11.74	 xent: 2.46	  11.20 TFLOP/s	 33400/33088 tok/s	 5816598 sents	  36167 sec	
mt_srp_Cyrl-eng: 12500	 acc: --	 ppl: 11.28	 xent: 2.42	  11.20 TFLOP/s	 33394/33086 tok/s	 6059904 sents	  37639 sec	
mt_srp_Cyrl-eng: 13000	 acc: --	 ppl: 10.07	 xent: 2.31	   9.29 TFLOP/s	 27717/27457 tok/s	 6305231 sents	  39425 sec	
mt_srp_Cyrl-eng: 13500	 acc: --	 ppl: 12.64	 xent: 2.54	  11.49 TFLOP/s	 34258/33972 tok/s	 6553879 sents	  40885 sec	
mt_srp_Cyrl-eng: 14000	 acc: --	 ppl: 10.80	 xent: 2.38	  11.34 TFLOP/s	 33856/33507 tok/s	 6798516 sents	  42344 sec	
mt_srp_Cyrl-eng: 14500	 acc: --	 ppl: 10.77	 xent: 2.38	  11.45 TFLOP/s	 34170/33847 tok/s	 7042752 sents	  43785 sec	
mt_srp_Cyrl-eng: 15000	 acc: --	 ppl: 10.26	 xent: 2.33	  11.33 TFLOP/s	 33779/33482 tok/s	 7286205 sents	  45237 sec	
mt_srp_Cyrl-eng: 15500	 acc: --	 ppl: 11.39	 xent: 2.43	   9.82 TFLOP/s	 29291/29026 tok/s	 7532075 sents	  46930 sec	
mt_srp_Cyrl-eng: 16000	 acc: --	 ppl:  9.60	 xent: 2.26	  11.12 TFLOP/s	 33190/32869 tok/s	 7773770 sents	  48397 sec	
mt_srp_Cyrl-eng: 16500	 acc: --	 ppl:  9.19	 xent: 2.22	  11.20 TFLOP/s	 33417/33097 tok/s	 8015516 sents	  49854 sec	
mt_srp_Cyrl-eng: 17000	 acc: --	 ppl:  9.07	 xent: 2.20	  11.15 TFLOP/s	 33291/32950 tok/s	 8254853 sents	  51304 sec	
mt_srp_Cyrl-eng: 17500	 acc: --	 ppl:  8.33	 xent: 2.12	  11.13 TFLOP/s	 33203/32892 tok/s	 8493468 sents	  52756 sec	
mt_srp_Cyrl-eng: 18000	 acc: --	 ppl:  9.48	 xent: 2.25	   9.57 TFLOP/s	 28560/28275 tok/s	 8733590 sents	  54454 sec	
mt_srp_Cyrl-eng: 18500	 acc: --	 ppl:  9.93	 xent: 2.30	  11.36 TFLOP/s	 33878/33578 tok/s	 8979224 sents	  55916 sec	
mt_srp_Cyrl-eng: 19000	 acc: --	 ppl:  8.80	 xent: 2.17	  11.16 TFLOP/s	 33286/32971 tok/s	 9219706 sents	  57379 sec	
mt_srp_Cyrl-eng: 19500	 acc: --	 ppl:  8.76	 xent: 2.17	  11.31 TFLOP/s	 33757/33434 tok/s	 9465102 sents	  58845 sec	
mt_srp_Cyrl-eng: 20000	 acc: --	 ppl:  8.52	 xent: 2.14	  11.39 TFLOP/s	 33961/33657 tok/s	 9711064 sents	  60307 sec	
mt_srp_Cyrl-eng: 20500	 acc: --	 ppl:  7.75	 xent: 2.05	   9.69 TFLOP/s	 28904/28628 tok/s	 9953182 sents	  61997 sec	
mt_srp_Cyrl-eng: 21000	 acc: --	 ppl:  8.04	 xent: 2.08	  11.06 TFLOP/s	 33005/32677 tok/s	 10191126 sents	  63452 sec	
mt_srp_Cyrl-eng: 21500	 acc: --	 ppl:  8.63	 xent: 2.16	  11.29 TFLOP/s	 33677/33364 tok/s	 10433977 sents	  64903 sec	
mt_srp_Cyrl-eng: 22000	 acc: --	 ppl:  9.03	 xent: 2.20	  11.49 TFLOP/s	 34284/33965 tok/s	 10682723 sents	  66362 sec	
mt_srp_Cyrl-eng: 22500	 acc: --	 ppl:  7.89	 xent: 2.07	  11.45 TFLOP/s	 34159/33821 tok/s	 10932114 sents	  67833 sec	
mt_srp_Cyrl-eng: 23000	 acc: --	 ppl:  8.29	 xent: 2.11	   9.71 TFLOP/s	 28965/28714 tok/s	 11176746 sents	  69534 sec	
mt_srp_Cyrl-eng: 23500	 acc: --	 ppl:  8.81	 xent: 2.18	  11.04 TFLOP/s	 32943/32634 tok/s	 11415815 sents	  70996 sec	
mt_srp_Cyrl-eng: 24000	 acc: --	 ppl:  8.02	 xent: 2.08	  11.50 TFLOP/s	 34326/33988 tok/s	 11662629 sents	  72448 sec	
mt_srp_Cyrl-eng: 24500	 acc: --	 ppl:  7.96	 xent: 2.07	  11.20 TFLOP/s	 33389/33110 tok/s	 11903953 sents	  73906 sec	
mt_srp_Cyrl-eng: 25000	 acc: --	 ppl:  7.79	 xent: 2.05	  11.28 TFLOP/s	 33674/33341 tok/s	 12148247 sents	  75368 sec	
mt_srp_Cyrl-eng: 25500	 acc: --	 ppl:  8.35	 xent: 2.12	  10.24 TFLOP/s	 30534/30277 tok/s	 12397542 sents	  77017 sec	
mt_srp_Cyrl-eng: 26000	 acc: --	 ppl:  8.67	 xent: 2.16	  11.25 TFLOP/s	 33548/33243 tok/s	 12642070 sents	  78484 sec	
mt_srp_Cyrl-eng: 26500	 acc: --	 ppl:  8.72	 xent: 2.17	  11.32 TFLOP/s	 33811/33446 tok/s	 12887422 sents	  79946 sec	
mt_srp_Cyrl-eng: 27000	 acc: --	 ppl:  7.54	 xent: 2.02	  11.28 TFLOP/s	 33673/33334 tok/s	 13130952 sents	  81402 sec	
mt_srp_Cyrl-eng: 27500	 acc: --	 ppl:  8.55	 xent: 2.15	  11.17 TFLOP/s	 33303/33034 tok/s	 13373372 sents	  82867 sec	
